"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de agosto de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/sep/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-08-28","8","IZUCAR","1417.91","1361.37","56.54","0","0","1"
"2022-08-28","9","IZUCAR","1382.34","1316.18","66.16","0","0","1"
"2022-08-28","10","IZUCAR","1382","1306.35","74.71","0.94","0","1"
"2022-08-28","11","IZUCAR","1434.71","1349.63","83.44","1.64","0","1"
"2022-08-28","12","IZUCAR","1474.92","1379.2","93.88","1.85","0","1"
"2022-08-28","13","IZUCAR","1483.4","1387.55","93.97","1.88","0","1"
"2022-08-28","14","IZUCAR","1460.65","1369.78","89.21","1.66","0","1"
"2022-08-28","15","IZUCAR","1435.53","1349.72","84.43","1.38","0","1"
"2022-08-28","16","IZUCAR","1435.18","1358.64","75.12","1.41","0","1"
"2022-08-28","17","IZUCAR","1444.81","1366.21","78.47","0.13","0","1"
"2022-08-28","18","IZUCAR","1473.57","1387.12","86.45","0","0","1"
"2022-08-28","19","IZUCAR","1453.47","1382.28","71.19","0","0","1"
"2022-08-28","20","IZUCAR","1484.4","1397.67","86.74","0","0","1"
"2022-08-28","21","IZUCAR","1612.6","1507.3","105.3","0","0","1"
"2022-08-28","22","IZUCAR","1688.38","1579.75","108.63","0","0","1"
"2022-08-28","23","IZUCAR","1586.27","1496.82","89.45","0","0","1"
"2022-08-28","24","IZUCAR","1483.92","1408.87","75.05","0","0","1"
"2022-08-28","1","JIQUILPAN","1423.12","1418.24","4.88","0","0","1"
"2022-08-28","2","JIQUILPAN","1373.58","1371.6","1.98","0","0","1"
"2022-08-28","3","JIQUILPAN","1372.43","1367.91","4.52","0","0","1"
"2022-08-28","4","JIQUILPAN","1360.62","1357.82","2.8","0","0","1"
"2022-08-28","5","JIQUILPAN","1357.75","1351.66","6.08","0","0","1"
"2022-08-28","6","JIQUILPAN","1351.83","1340.42","11.41","0","0","1"
"2022-08-28","7","JIQUILPAN","1392.17","1370.67","21.5","0","0","1"
"2022-08-28","8","JIQUILPAN","1381.52","1361.37","20.15","0","0","1"
"2022-08-28","9","JIQUILPAN","1330.68","1316.18","14.5","0","0","1"
"2022-08-28","10","JIQUILPAN","1316.47","1306.35","16.04","-5.93","0","1"
"2022-08-28","11","JIQUILPAN","1350.66","1349.63","11.42","-10.38","0","1"
"2022-08-28","12","JIQUILPAN","1380.97","1379.2","13.51","-11.74","0","1"
"2022-08-28","13","JIQUILPAN","1393.51","1387.54","17.9","-11.93","0","1"
"2022-08-28","14","JIQUILPAN","1376.52","1369.78","17.29","-10.55","0","1"
"2022-08-28","15","JIQUILPAN","1356.35","1349.72","15.36","-8.74","0","1"
"2022-08-28","16","JIQUILPAN","1360.04","1358.64","10.34","-8.94","0","1"
"2022-08-28","17","JIQUILPAN","1375.02","1366.21","9.66","-0.84","0","1"
"2022-08-28","18","JIQUILPAN","1404.4","1387.12","17.28","0","0","1"
"2022-08-28","19","JIQUILPAN","1399.87","1382.28","17.59","0","0","1"
"2022-08-28","20","JIQUILPAN","1399.87","1397.67","2.21","0","0","1"
"2022-08-28","21","JIQUILPAN","1515.81","1507.3","8.51","0","0","1"
"2022-08-28","22","JIQUILPAN","1601.86","1579.75","22.11","0","0","1"
"2022-08-28","23","JIQUILPAN","1514.42","1496.82","17.6","0","0","1"
"2022-08-28","24","JIQUILPAN","1416.24","1408.87","7.38","0","0","1"
"2022-08-28","1","JUAREZ","1220.98","1418.24","-197.25","0","0","1"
"2022-08-28","2","JUAREZ","1191.08","1371.6","-180.52","0","0","1"
"2022-08-28","3","JUAREZ","1170.21","1367.91","-197.7","0","0","1"
"2022-08-28","4","JUAREZ","1166.49","1357.82","-191.33","0","0","1"
"2022-08-28","5","JUAREZ","1155.59","1351.66","-196.07","0","0","1"
"2022-08-28","6","JUAREZ","1153.17","1340.42","-187.25","0","0","1"
"2022-08-28","7","JUAREZ","1159.36","1370.67","-211.31","0","0","1"
"2022-08-28","8","JUAREZ","1158.85","1361.37","-202.52","0","0","1"
"2022-08-28","9","JUAREZ","1075.53","1316.18","-240.65","0","0","1"
"2022-08-28","10","JUAREZ","1059.81","1306.35","-135.39","-111.16","0","1"
"2022-08-28","11","JUAREZ","975.1","1349.63","-180","-194.54","0","1"
"2022-08-28","12","JUAREZ","967.19","1379.2","-192.05","-219.96","0","1"
"2022-08-28","13","JUAREZ","974.46","1387.54","-189.36","-223.73","0","1"
"2022-08-28","14","JUAREZ","1012.45","1369.78","-159.77","-197.56","0","1"
"2022-08-28","15","JUAREZ","1038.92","1349.72","-147.1","-163.7","0","1"
"2022-08-28","16","JUAREZ","1052.18","1358.64","-138.87","-167.59","0","1"
"2022-08-28","17","JUAREZ","1131.37","1366.21","-219.14","-15.69","0","1"
"2022-08-28","18","JUAREZ","1074.21","1387.12","-312.91","0","0","1"
"2022-08-28","19","JUAREZ","1136.56","1382.28","-245.72","0","0","1"
"2022-08-28","20","JUAREZ","1162.14","1397.67","-235.52","0","0","1"
"2022-08-28","21","JUAREZ","1282.12","1507.3","-225.18","0","0","1"
"2022-08-28","22","JUAREZ","1394.77","1579.75","-184.98","0","0","1"
"2022-08-28","23","JUAREZ","1343.58","1496.82","-153.25","0","0","1"
"2022-08-28","24","JUAREZ","1255.28","1408.87","-153.59","0","0","1"
"2022-08-28","1","LAGUNA","1459.52","1418.24","41.28","0","0","1"
"2022-08-28","2","LAGUNA","1424.57","1371.6","52.97","0","0","1"
"2022-08-28","3","LAGUNA","1411.35","1367.91","43.44","0","0","1"
"2022-08-28","4","LAGUNA","1390.92","1357.82","33.1","0","0","1"
"2022-08-28","5","LAGUNA","1378.74","1351.66","27.08","0","0","1"
"2022-08-28","6","LAGUNA","1372.48","1340.42","32.06","0","0","1"
"2022-08-28","7","LAGUNA","1402.42","1370.67","31.75","0","0","1"
"2022-08-28","8","LAGUNA","1384.19","1361.37","22.82","0","0","1"
"2022-08-28","9","LAGUNA","1304.96","1316.18","-11.23","0","0","1"
"2022-08-28","10","LAGUNA","1186.32","1306.35","-9.77","-110.26","0","1"
"2022-08-28","11","LAGUNA","1116.72","1349.63","-39.95","-192.96","0","1"
"2022-08-28","12","LAGUNA","1125.51","1379.2","-35.51","-218.18","0","1"
"2022-08-28","13","LAGUNA","1134.78","1387.55","-30.85","-221.92","0","1"
"2022-08-28","14","LAGUNA","1155.55","1369.78","-18.27","-195.96","0","1"
"2022-08-28","15","LAGUNA","1172.3","1349.72","-15.05","-162.37","0","1"
"2022-08-28","16","LAGUNA","1179.4","1358.64","-13.01","-166.24","0","1"
"2022-08-28","17","LAGUNA","1342.85","1366.21","-7.78","-15.57","0","1"
"2022-08-28","18","LAGUNA","1370.53","1387.12","-16.59","0","0","1"
"2022-08-28","19","LAGUNA","1380.14","1382.28","-2.15","0","0","1"
"2022-08-28","20","LAGUNA","1402.3","1397.67","4.63","0","0","1"
"2022-08-28","21","LAGUNA","1530.22","1507.3","22.92","0","0","1"
"2022-08-28","22","LAGUNA","1634.88","1579.75","55.13","0","0","1"
"2022-08-28","23","LAGUNA","1567.5","1496.82","70.67","0","0","1"
"2022-08-28","24","LAGUNA","1472.61","1408.87","63.75","0","0","1"
"2022-08-28","1","LAZARO CARDENAS","1399.14","1418.24","-19.1","0","0","1"
"2022-08-28","2","LAZARO CARDENAS","1347.02","1371.6","-24.59","0","0","1"
"2022-08-28","3","LAZARO CARDENAS","1346.76","1367.91","-21.15","0","0","1"
"2022-08-28","4","LAZARO CARDENAS","1342.2","1357.82","-15.62","0","0","1"
"2022-08-28","5","LAZARO CARDENAS","1335.34","1351.66","-16.32","0","0","1"
"2022-08-28","6","LAZARO CARDENAS","1325.72","1340.42","-14.7","0","0","1"
"2022-08-28","7","LAZARO CARDENAS","1368","1370.67","-2.67","0","0","1"
"2022-08-28","8","LAZARO CARDENAS","1353.9","1361.37","-7.47","0","0","1"
"2022-08-28","9","LAZARO CARDENAS","1318.88","1316.18","2.7","0","0","1"
"2022-08-28","10","LAZARO CARDENAS","1302.37","1306.35","-2.09","-1.89","0","1"
"2022-08-28","11","LAZARO CARDENAS","1347.98","1349.63","1.66","-3.31","0","1"
"2022-08-28","12","LAZARO CARDENAS","1375.61","1379.2","0.15","-3.74","0","1"
"2022-08-28","13","LAZARO CARDENAS","1394.24","1387.54","10.49","-3.8","0","1"
"2022-08-28","14","LAZARO CARDENAS","1364.44","1369.78","-1.98","-3.35","0","1"
"2022-08-28","15","LAZARO CARDENAS","1342.29","1349.72","-4.65","-2.78","0","1"
"2022-08-28","16","LAZARO CARDENAS","1344.59","1358.64","-11.21","-2.84","0","1"
"2022-08-28","17","LAZARO CARDENAS","1351.4","1366.21","-14.54","-0.27","0","1"
"2022-08-28","18","LAZARO CARDENAS","1385.73","1387.12","-1.39","0","0","1"
"2022-08-28","19","LAZARO CARDENAS","1371.85","1382.28","-10.43","0","0","1"
"2022-08-28","20","LAZARO CARDENAS","1382.91","1397.67","-14.76","0","0","1"
"2022-08-28","21","LAZARO CARDENAS","1488.01","1507.3","-19.3","0","0","1"
"2022-08-28","22","LAZARO CARDENAS","1569.49","1579.75","-10.26","0","0","1"
"2022-08-28","23","LAZARO CARDENAS","1480.02","1496.82","-16.8","0","0","1"
"2022-08-28","24","LAZARO CARDENAS","1380.3","1408.87","-28.57","0","0","1"
"2022-08-28","1","LEON","1456.05","1418.24","37.81","0","0","1"
"2022-08-28","2","LEON","1407.52","1371.6","35.92","0","0","1"
"2022-08-28","3","LEON","1403.72","1367.91","35.81","0","0","1"
"2022-08-28","4","LEON","1390.06","1357.82","32.24","0","0","1"
"2022-08-28","5","LEON","1385.29","1351.66","33.63","0","0","1"
"2022-08-28","6","LEON","1376.79","1340.42","36.37","0","0","1"
"2022-08-28","7","LEON","1411.67","1370.67","41.01","0","0","1"
"2022-08-28","8","LEON","1401.11","1361.37","39.74","0","0","1"
"2022-08-28","9","LEON","1346.76","1316.18","30.58","0","0","1"
"2022-08-28","10","LEON","1337.34","1306.35","32.72","-1.74","0","1"
"2022-08-28","11","LEON","1374.31","1349.63","27.72","-3.04","0","1"
"2022-08-28","12","LEON","1401.28","1379.2","25.52","-3.44","0","1"
"2022-08-28","13","LEON","1408.96","1387.55","24.92","-3.5","0","1"
"2022-08-28","14","LEON","1393.98","1369.78","27.28","-3.09","0","1"
"2022-08-28","15","LEON","1373.02","1349.72","25.86","-2.56","0","1"
"2022-08-28","16","LEON","1384.49","1358.64","28.46","-2.62","0","1"
"2022-08-28","17","LEON","1394.75","1366.21","28.79","-0.25","0","1"
"2022-08-28","18","LEON","1415.9","1387.12","28.78","0","0","1"
"2022-08-28","19","LEON","1416.75","1382.28","34.47","0","0","1"
"2022-08-28","20","LEON","1428.83","1397.67","31.17","0","0","1"
"2022-08-28","21","LEON","1550.73","1507.3","43.42","0","0","1"
"2022-08-28","22","LEON","1633.41","1579.75","53.65","0","0","1"
"2022-08-28","23","LEON","1547.71","1496.82","50.88","0","0","1"
"2022-08-28","24","LEON","1451.95","1408.87","43.08","0","0","1"
"2022-08-28","1","LOS ALTOS","1461.05","1418.24","42.82","0","0","1"
"2022-08-28","2","LOS ALTOS","1413.9","1371.6","42.3","0","0","1"
"2022-08-28","3","LOS ALTOS","1411.71","1367.91","43.8","0","0","1"
"2022-08-28","4","LOS ALTOS","1397.3","1357.82","39.48","0","0","1"
"2022-08-28","5","LOS ALTOS","1392.87","1351.66","41.21","0","0","1"
"2022-08-28","6","LOS ALTOS","1386.95","1340.42","46.53","0","0","1"
"2022-08-28","7","LOS ALTOS","1425.65","1370.67","54.98","0","0","1"
"2022-08-28","8","LOS ALTOS","1415.36","1361.37","54","0","0","1"
"2022-08-28","9","LOS ALTOS","1355.81","1316.18","39.62","0","0","1"
"2022-08-28","10","LOS ALTOS","1343.31","1306.35","40.43","-3.47","0","1"
"2022-08-28","11","LOS ALTOS","1373.9","1349.63","30.36","-6.08","0","1"
"2022-08-28","12","LOS ALTOS","1397.83","1379.2","25.49","-6.86","0","1"
"2022-08-28","13","LOS ALTOS","1406.08","1387.55","25.49","-6.96","0","1"
"2022-08-28","14","LOS ALTOS","1392.45","1369.78","28.82","-6.15","0","1"
"2022-08-28","15","LOS ALTOS","1371.19","1349.72","26.47","-5.01","0","1"
"2022-08-28","16","LOS ALTOS","1382.38","1358.64","28.79","-5.05","0","1"
"2022-08-28","17","LOS ALTOS","1395.15","1366.21","29.43","-0.48","0","1"
"2022-08-28","18","LOS ALTOS","1419.76","1387.12","32.64","0","0","1"
"2022-08-28","19","LOS ALTOS","1423.1","1382.28","40.82","0","0","1"
"2022-08-28","20","LOS ALTOS","1432.75","1397.67","35.09","0","0","1"
"2022-08-28","21","LOS ALTOS","1556.91","1507.3","49.61","0","0","1"
"2022-08-28","22","LOS ALTOS","1643.84","1579.75","64.09","0","0","1"
"2022-08-28","23","LOS ALTOS","1556.73","1496.82","59.91","0","0","1"
"2022-08-28","24","LOS ALTOS","1458.58","1408.87","49.72","0","0","1"
"2022-08-28","1","LOS MOCHIS","1385.36","1418.24","-32.87","0","0","1"
"2022-08-28","2","LOS MOCHIS","1343.67","1371.6","-27.93","0","0","1"
"2022-08-28","3","LOS MOCHIS","1326.62","1367.91","-41.29","0","0","1"
"2022-08-28","4","LOS MOCHIS","1304.73","1357.82","-53.09","0","0","1"
"2022-08-28","5","LOS MOCHIS","1286.63","1351.66","-65.03","0","0","1"
"2022-08-28","6","LOS MOCHIS","1279.85","1340.42","-60.58","0","0","1"
"2022-08-28","7","LOS MOCHIS","1305.91","1370.67","-64.76","0","0","1"
"2022-08-28","8","LOS MOCHIS","1289.21","1361.37","-72.16","0","0","1"
"2022-08-28","9","LOS MOCHIS","1211.61","1316.18","-104.58","0","0","1"
"2022-08-28","10","LOS MOCHIS","1152.25","1306.35","-92.15","-61.95","0","1"
"2022-08-28","11","LOS MOCHIS","1112.67","1349.63","-128.54","-108.43","0","1"
"2022-08-28","12","LOS MOCHIS","1130.96","1379.2","-125.62","-122.62","0","1"
"2022-08-28","13","LOS MOCHIS","1147.24","1387.54","-115.58","-124.73","0","1"
"2022-08-28","14","LOS MOCHIS","1161.88","1369.78","-97.76","-110.14","0","1"
"2022-08-28","15","LOS MOCHIS","1167.68","1349.72","-90.78","-91.26","0","1"
"2022-08-28","16","LOS MOCHIS","1176.22","1358.64","-88.98","-93.44","0","1"
"2022-08-28","17","LOS MOCHIS","1252.93","1366.21","-104.53","-8.75","0","1"
"2022-08-28","18","LOS MOCHIS","1284.05","1387.12","-103.07","0","0","1"
"2022-08-28","19","LOS MOCHIS","1285.41","1382.28","-96.87","0","0","1"
"2022-08-28","20","LOS MOCHIS","1302.89","1397.67","-94.78","0","0","1"
"2022-08-28","21","LOS MOCHIS","1440.75","1507.3","-66.55","0","0","1"
"2022-08-28","22","LOS MOCHIS","1565.83","1579.75","-13.92","0","0","1"
"2022-08-28","23","LOS MOCHIS","1507.33","1496.82","10.5","0","0","1"
"2022-08-28","24","LOS MOCHIS","1414.27","1408.87","5.4","0","0","1"
"2022-08-28","1","LOS RIOS","1480.11","1418.24","61.87","0","0","1"
"2022-08-28","2","LOS RIOS","1412.07","1371.6","40.47","0","0","1"
"2022-08-28","3","LOS RIOS","1411.71","1367.91","43.81","0","0","1"
"2022-08-28","4","LOS RIOS","1403.73","1357.82","45.9","0","0","1"
"2022-08-28","5","LOS RIOS","1400.46","1351.66","48.8","0","0","1"
"2022-08-28","6","LOS RIOS","1362.21","1340.42","21.79","0","0","1"
"2022-08-28","7","LOS RIOS","1377.02","1370.67","6.35","0","0","1"
"2022-08-28","8","LOS RIOS","1363.49","1361.37","2.12","0","0","1"
"2022-08-28","9","LOS RIOS","1333.15","1316.18","16.97","0","0","1"
"2022-08-28","10","LOS RIOS","1329.8","1306.35","22.5","0.94","0","1"
"2022-08-28","11","LOS RIOS","1396.32","1349.63","45.04","1.65","0","1"
"2022-08-28","12","LOS RIOS","1457.79","1379.2","76.73","1.86","0","1"
"2022-08-28","13","LOS RIOS","1474.75","1387.54","85.31","1.9","0","1"
"2022-08-28","14","LOS RIOS","1452.05","1369.78","80.59","1.67","0","1"
"2022-08-28","15","LOS RIOS","1405.49","1349.72","54.38","1.39","0","1"
"2022-08-28","16","LOS RIOS","1378.67","1358.64","18.61","1.42","0","1"
"2022-08-28","17","LOS RIOS","1394.14","1366.21","27.8","0.13","0","1"
"2022-08-28","18","LOS RIOS","1448.34","1387.12","61.22","0","0","1"
"2022-08-28","19","LOS RIOS","1401.69","1382.28","19.41","0","0","1"
"2022-08-28","20","LOS RIOS","1457.52","1397.67","59.86","0","0","1"
"2022-08-28","21","LOS RIOS","1595.79","1507.3","88.49","0","0","1"
"2022-08-28","22","LOS RIOS","1682.7","1579.75","102.95","0","0","1"
"2022-08-28","23","LOS RIOS","1588.21","1496.82","91.39","0","0","1"
"2022-08-28","24","LOS RIOS","1484.13","1408.87","75.26","0","0","1"
"2022-08-28","1","LOS TUXTLAS","1547.01","1418.24","128.78","0","0","1"
"2022-08-28","2","LOS TUXTLAS","1479.04","1371.6","107.44","0","0","1"
"2022-08-28","3","LOS TUXTLAS","1472.95","1367.91","105.04","0","0","1"
"2022-08-28","4","LOS TUXTLAS","1461.87","1357.82","104.04","0","0","1"
"2022-08-28","5","LOS TUXTLAS","1453.33","1351.66","101.66","0","0","1"
"2022-08-28","6","LOS TUXTLAS","1418.45","1340.42","78.03","0","0","1"
"2022-08-28","7","LOS TUXTLAS","1438.26","1370.67","67.59","0","0","1"
"2022-08-28","8","LOS TUXTLAS","1430.24","1361.37","68.87","0","0","1"
"2022-08-28","9","LOS TUXTLAS","1397.17","1316.18","80.99","0","0","1"
"2022-08-28","10","LOS TUXTLAS","1401.13","1306.35","93.79","0.98","0","1"
"2022-08-28","11","LOS TUXTLAS","1460.49","1349.63","109.15","1.72","0","1"
"2022-08-28","12","LOS TUXTLAS","1514.32","1379.2","133.19","1.94","0","1"
"2022-08-28","13","LOS TUXTLAS","1528.58","1387.54","139.07","1.97","0","1"
"2022-08-28","14","LOS TUXTLAS","1506.99","1369.78","135.47","1.74","0","1"
"2022-08-28","15","LOS TUXTLAS","1467.45","1349.72","116.29","1.45","0","1"
"2022-08-28","16","LOS TUXTLAS","1450.48","1358.64","90.35","1.48","0","1"
"2022-08-28","17","LOS TUXTLAS","1466.51","1366.21","100.16","0.14","0","1"
"2022-08-28","18","LOS TUXTLAS","1505.76","1387.12","118.64","0","0","1"
"2022-08-28","19","LOS TUXTLAS","1468.46","1382.28","86.18","0","0","1"
"2022-08-28","20","LOS TUXTLAS","1513.06","1397.67","115.39","0","0","1"
"2022-08-28","21","LOS TUXTLAS","1658.44","1507.3","151.14","0","0","1"
"2022-08-28","22","LOS TUXTLAS","1743.71","1579.75","163.95","0","0","1"
"2022-08-28","23","LOS TUXTLAS","1646.29","1496.82","149.46","0","0","1"
"2022-08-28","24","LOS TUXTLAS","1537.68","1408.87","128.82","0","0","1"
"2022-08-28","1","MANZANILLO","1421.41","1418.24","3.17","0","0","1"
"2022-08-28","2","MANZANILLO","1373.12","1371.6","1.52","0","0","1"
"2022-08-28","3","MANZANILLO","1371.22","1367.91","3.31","0","0","1"
"2022-08-28","4","MANZANILLO","1358.29","1357.82","0.47","0","0","1"
"2022-08-28","5","MANZANILLO","1356.32","1351.66","4.65","0","0","1"
"2022-08-28","6","MANZANILLO","1351.61","1340.42","11.19","0","0","1"
"2022-08-28","7","MANZANILLO","1391.76","1370.67","21.09","0","0","1"
"2022-08-28","8","MANZANILLO","1379.99","1361.37","18.62","0","0","1"
"2022-08-28","9","MANZANILLO","1324.11","1316.18","7.93","0","0","1"
"2022-08-28","10","MANZANILLO","1306.47","1306.35","9.15","-9.04","0","1"
"2022-08-28","11","MANZANILLO","1336.41","1349.63","2.6","-15.82","0","1"
"2022-08-28","12","MANZANILLO","1366.39","1379.2","5.07","-17.88","0","1"
"2022-08-28","13","MANZANILLO","1379.07","1387.55","9.71","-18.19","0","1"
"2022-08-28","14","MANZANILLO","1365.9","1369.78","12.19","-16.06","0","1"
"2022-08-28","15","MANZANILLO","1347.29","1349.72","10.87","-13.31","0","1"
"2022-08-28","16","MANZANILLO","1351.07","1358.64","6.05","-13.62","0","1"
"2022-08-28","17","MANZANILLO","1370.4","1366.21","5.47","-1.28","0","1"
"2022-08-28","18","MANZANILLO","1399.09","1387.12","11.97","0","0","1"
"2022-08-28","19","MANZANILLO","1396.51","1382.28","14.23","0","0","1"
"2022-08-28","20","MANZANILLO","1393.48","1397.67","-4.18","0","0","1"
"2022-08-28","21","MANZANILLO","1509.34","1507.3","2.04","0","0","1"
"2022-08-28","22","MANZANILLO","1597.38","1579.75","17.63","0","0","1"
"2022-08-28","23","MANZANILLO","1512.54","1496.82","15.72","0","0","1"
"2022-08-28","24","MANZANILLO","1415.95","1408.87","7.08","0","0","1"
"2022-08-28","1","MATAMOROS","1355.41","1418.24","-62.82","0","0","1"
"2022-08-28","2","MATAMOROS","1332.9","1371.6","-38.7","0","0","1"
"2022-08-28","3","MATAMOROS","1323.19","1367.91","-44.72","0","0","1"
"2022-08-28","4","MATAMOROS","1297.01","1357.82","-60.82","0","0","1"
"2022-08-28","5","MATAMOROS","1284.53","1351.66","-67.14","0","0","1"
"2022-08-28","6","MATAMOROS","1282.98","1340.42","-57.45","0","0","1"
"2022-08-28","7","MATAMOROS","1293.51","1370.67","-77.16","0","0","1"
"2022-08-28","8","MATAMOROS","1282.49","1361.37","-78.88","0","0","1"
"2022-08-28","9","MATAMOROS","1239.73","1316.18","-76.46","0","0","1"
"2022-08-28","10","MATAMOROS","1289.44","1306.35","-48.91","31.99","0","1"
"2022-08-28","11","MATAMOROS","1319.39","1349.63","-86.23","55.99","0","1"
"2022-08-28","12","MATAMOROS","1362.47","1379.2","-80.03","63.3","0","1"
"2022-08-28","13","MATAMOROS","1377.76","1387.54","-74.16","64.38","0","1"
"2022-08-28","14","MATAMOROS","1369.43","1369.78","-57.21","56.86","0","1"
"2022-08-28","15","MATAMOROS","1340.41","1349.72","-56.43","47.11","0","1"
"2022-08-28","16","MATAMOROS","1353.35","1358.64","-53.53","48.24","0","1"
"2022-08-28","17","MATAMOROS","1304.88","1366.21","-65.84","4.52","0","1"
"2022-08-28","18","MATAMOROS","1286.85","1387.12","-100.27","0","0","1"
"2022-08-28","19","MATAMOROS","1263.83","1382.28","-118.46","0","0","1"
"2022-08-28","20","MATAMOROS","1283.14","1397.67","-114.53","0","0","1"
"2022-08-28","21","MATAMOROS","1409.21","1507.3","-98.1","0","0","1"
"2022-08-28","22","MATAMOROS","1515.39","1579.75","-64.36","0","0","1"
"2022-08-28","23","MATAMOROS","1464.53","1496.82","-32.3","0","0","1"
"2022-08-28","24","MATAMOROS","1381.04","1408.87","-27.82","0","0","1"
"2022-08-28","1","MATEHUALA","1514.55","1418.24","96.31","0","0","1"
"2022-08-28","2","MATEHUALA","1468.64","1371.6","97.04","0","0","1"
"2022-08-28","3","MATEHUALA","1466.95","1367.91","99.04","0","0","1"
"2022-08-28","4","MATEHUALA","1463.73","1357.82","105.91","0","0","1"
"2022-08-28","5","MATEHUALA","1458.32","1351.66","106.66","0","0","1"
"2022-08-28","6","MATEHUALA","1454.98","1340.42","114.56","0","0","1"
"2022-08-28","7","MATEHUALA","1491.71","1370.67","121.04","0","0","1"
"2022-08-28","8","MATEHUALA","1476.36","1361.37","114.99","0","0","1"
"2022-08-28","9","MATEHUALA","1407.78","1316.18","91.6","0","0","1"
"2022-08-28","10","MATEHUALA","1386.71","1306.35","78.98","1.38","0","1"
"2022-08-28","11","MATEHUALA","1417.78","1349.63","65.74","2.41","0","1"
"2022-08-28","12","MATEHUALA","1440.56","1379.2","58.64","2.72","0","1"
"2022-08-28","13","MATEHUALA","1446.58","1387.54","56.27","2.77","0","1"
"2022-08-28","14","MATEHUALA","1432.74","1369.78","60.51","2.45","0","1"
"2022-08-28","15","MATEHUALA","1412.32","1349.72","60.57","2.03","0","1"
"2022-08-28","16","MATEHUALA","1428.97","1358.64","68.25","2.08","0","1"
"2022-08-28","17","MATEHUALA","1434.21","1366.21","67.81","0.19","0","1"
"2022-08-28","18","MATEHUALA","1444.82","1387.12","57.7","0","0","1"
"2022-08-28","19","MATEHUALA","1450.07","1382.28","67.79","0","0","1"
"2022-08-28","20","MATEHUALA","1468.32","1397.67","70.65","0","0","1"
"2022-08-28","21","MATEHUALA","1600.79","1507.3","93.49","0","0","1"
"2022-08-28","22","MATEHUALA","1684.65","1579.75","104.9","0","0","1"
"2022-08-28","23","MATEHUALA","1596.33","1496.82","99.51","0","0","1"
"2022-08-28","24","MATEHUALA","1502.78","1408.87","93.91","0","0","1"
"2022-08-28","1","MAZATLAN","1452.68","1418.24","34.44","0","0","1"
"2022-08-28","2","MAZATLAN","1406.86","1371.6","35.26","0","0","1"
"2022-08-28","3","MAZATLAN","1394.62","1367.91","26.71","0","0","1"
"2022-08-28","4","MAZATLAN","1373.12","1357.82","15.3","0","0","1"
"2022-08-28","5","MAZATLAN","1360.89","1351.66","9.23","0","0","1"
"2022-08-28","6","MAZATLAN","1358.7","1340.42","18.28","0","0","1"
"2022-08-28","7","MAZATLAN","1397.91","1370.67","27.25","0","0","1"
"2022-08-28","8","MAZATLAN","1378.28","1361.37","16.92","0","0","1"
"2022-08-28","9","MAZATLAN","1303.91","1316.18","-12.28","0","0","1"
"2022-08-28","10","MAZATLAN","1244.17","1306.35","-9.34","-52.85","0","1"
"2022-08-28","11","MAZATLAN","1227.69","1349.63","-29.44","-92.5","0","1"
"2022-08-28","12","MAZATLAN","1253.27","1379.2","-21.32","-104.6","0","1"
"2022-08-28","13","MAZATLAN","1272.76","1387.54","-8.39","-106.39","0","1"
"2022-08-28","14","MAZATLAN","1278.75","1369.78","2.92","-93.95","0","1"
"2022-08-28","15","MAZATLAN","1275.38","1349.72","3.5","-77.85","0","1"
"2022-08-28","16","MAZATLAN","1280.17","1358.64","1.22","-79.7","0","1"
"2022-08-28","17","MAZATLAN","1355.04","1366.21","-3.7","-7.46","0","1"
"2022-08-28","18","MAZATLAN","1389.98","1387.12","2.86","0","0","1"
"2022-08-28","19","MAZATLAN","1386.87","1382.28","4.59","0","0","1"
"2022-08-28","20","MAZATLAN","1378.86","1397.67","-18.81","0","0","1"
"2022-08-28","21","MAZATLAN","1509.26","1507.3","1.96","0","0","1"
"2022-08-28","22","MAZATLAN","1626.98","1579.75","47.22","0","0","1"
"2022-08-28","23","MAZATLAN","1559.96","1496.82","63.13","0","0","1"
"2022-08-28","24","MAZATLAN","1466.23","1408.87","57.37","0","0","1"
"2022-08-28","1","MERIDA","1546.43","1418.24","128.19","0","0","1"
"2022-08-28","2","MERIDA","1463.42","1371.6","91.82","0","0","1"
"2022-08-28","3","MERIDA","1451.9","1367.91","83.99","0","0","1"
"2022-08-28","4","MERIDA","1435.07","1357.82","77.24","0","0","1"
"2022-08-28","5","MERIDA","1436.68","1351.66","85.01","0","0","1"
"2022-08-28","6","MERIDA","1408.81","1340.42","68.38","0","0","1"
"2022-08-28","7","MERIDA","1417.01","1370.67","46.34","0","0","1"
"2022-08-28","8","MERIDA","1391.03","1361.37","29.66","0","0","1"
"2022-08-28","9","MERIDA","1375.46","1316.18","59.28","0","0","1"
"2022-08-28","10","MERIDA","1355.82","1306.35","48.52","0.94","0","1"
