Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Abril de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Mayo/2019 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-04-12,12,SAN JUAN DEL RIO,2280.39,2125.68,18.15,136.56
2019-04-12,13,SAN JUAN DEL RIO,2240.26,2219.2,21.06,0
2019-04-12,14,SAN JUAN DEL RIO,2138.06,2121.47,16.59,0
2019-04-12,15,SAN JUAN DEL RIO,2130.86,2113.29,17.57,0
2019-04-12,16,SAN JUAN DEL RIO,2209.7,2192.53,17.17,0
2019-04-12,17,SAN JUAN DEL RIO,2232.69,2213.63,19,.06
2019-04-12,18,SAN JUAN DEL RIO,2212.21,2198.52,13.69,0
2019-04-12,19,SAN JUAN DEL RIO,2197.88,2187.97,10.03,-.13
2019-04-12,20,SAN JUAN DEL RIO,2289.73,2276.07,14.13,-.47
2019-04-12,21,SAN JUAN DEL RIO,2228.5,2204.91,23.7,-.1
2019-04-12,22,SAN JUAN DEL RIO,2196.31,2177.52,18.88,-.09
2019-04-12,23,SAN JUAN DEL RIO,2163.56,2148.05,16,-.49
2019-04-12,24,SAN JUAN DEL RIO,2164.09,2152.19,12.08,-.18
2019-04-12,1,SAN LUIS POTOSI,2052.14,2112.86,-60.72,0
2019-04-12,2,SAN LUIS POTOSI,2032.56,2080.99,-53.03,4.59
2019-04-12,3,SAN LUIS POTOSI,1784.65,1812.4,-45.57,17.82
2019-04-12,4,SAN LUIS POTOSI,1672.92,1716.14,-43.16,-.06
2019-04-12,5,SAN LUIS POTOSI,1643.52,1690.81,-47.29,0
2019-04-12,6,SAN LUIS POTOSI,1854.63,1908.91,-54.29,0
2019-04-12,7,SAN LUIS POTOSI,2047.67,2104.5,-56.83,0
2019-04-12,8,SAN LUIS POTOSI,2033.42,2080.21,-56.99,10.2
2019-04-12,9,SAN LUIS POTOSI,2084.64,2118.2,-61.31,27.75
2019-04-12,10,SAN LUIS POTOSI,2160.96,2226.69,-79.23,13.5
2019-04-12,11,SAN LUIS POTOSI,2113.59,2165.76,-75.03,22.86
2019-04-12,12,SAN LUIS POTOSI,2129.19,2125.68,-89.62,93.13
2019-04-12,13,SAN LUIS POTOSI,2144.34,2219.2,-74.87,0
2019-04-12,14,SAN LUIS POTOSI,2064.58,2121.47,-56.89,0
2019-04-12,15,SAN LUIS POTOSI,2058.35,2113.29,-54.94,0
2019-04-12,16,SAN LUIS POTOSI,2125.26,2192.53,-67.27,0
2019-04-12,17,SAN LUIS POTOSI,2142.66,2213.63,-71.73,.76
2019-04-12,18,SAN LUIS POTOSI,2131.7,2198.52,-66.83,0
2019-04-12,19,SAN LUIS POTOSI,2119.64,2187.97,-67.22,-1.11
2019-04-12,20,SAN LUIS POTOSI,2153.82,2276.07,-73.85,-48.4
2019-04-12,21,SAN LUIS POTOSI,2119.22,2204.91,-70.79,-14.9
2019-04-12,22,SAN LUIS POTOSI,2112.81,2177.52,-63.89,-.83
2019-04-12,23,SAN LUIS POTOSI,2086,2148.05,-57.79,-4.26
2019-04-12,24,SAN LUIS POTOSI,2099.02,2152.19,-51.61,-1.57
2019-04-12,1,SAN MARTIN,2264.69,2112.86,151.83,0
2019-04-12,2,SAN MARTIN,2267.58,2080.99,132.2,54.38
2019-04-12,3,SAN MARTIN,2132.69,1812.4,114.25,206.05
2019-04-12,4,SAN MARTIN,1821.39,1716.14,105.29,-.04
2019-04-12,5,SAN MARTIN,1795.21,1690.81,104.4,0
2019-04-12,6,SAN MARTIN,2023.11,1908.91,114.2,0
2019-04-12,7,SAN MARTIN,2237.15,2104.5,132.65,0
2019-04-12,8,SAN MARTIN,2331.9,2080.2,133.79,117.91
2019-04-12,9,SAN MARTIN,2584.03,2118.2,142.41,323.43
2019-04-12,10,SAN MARTIN,2535.42,2226.69,151.44,157.29
2019-04-12,11,SAN MARTIN,2559.73,2165.76,141.53,252.45
2019-04-12,12,SAN MARTIN,2602.42,2125.68,156.24,320.5
2019-04-12,13,SAN MARTIN,2347.45,2219.2,128.24,0
2019-04-12,14,SAN MARTIN,2220.19,2121.47,98.72,0
2019-04-12,15,SAN MARTIN,2215.27,2113.29,101.98,0
2019-04-12,16,SAN MARTIN,2304.45,2192.53,111.92,0
2019-04-12,17,SAN MARTIN,2333.99,2213.63,120.01,.36
2019-04-12,18,SAN MARTIN,2315.73,2198.52,117.21,0
2019-04-12,19,SAN MARTIN,2309.64,2187.97,123.14,-1.47
2019-04-12,20,SAN MARTIN,2447.47,2276.07,134.94,36.46
2019-04-12,21,SAN MARTIN,2362.26,2204.91,145.28,12.07
2019-04-12,22,SAN MARTIN,2302.37,2177.52,125.92,-1.07
2019-04-12,23,SAN MARTIN,2269.32,2148.05,126.81,-5.53
2019-04-12,24,SAN MARTIN,2276.26,2152.19,126.14,-2.07
2019-04-12,1,TAMPICO,1987.13,2112.86,-125.73,0
2019-04-12,2,TAMPICO,1963.21,2080.99,-124.4,6.62
2019-04-12,3,TAMPICO,1735.31,1812.4,-104.15,27.07
2019-04-12,4,TAMPICO,1618.04,1716.14,-97.84,-.25
2019-04-12,5,TAMPICO,1587.98,1690.81,-102.83,0
2019-04-12,6,TAMPICO,1792.11,1908.91,-116.8,0
2019-04-12,7,TAMPICO,1973.96,2104.5,-130.54,0
2019-04-12,8,TAMPICO,1968.45,2080.2,-127.13,15.37
2019-04-12,9,TAMPICO,2034.75,2118.2,-126.4,42.95
2019-04-12,10,TAMPICO,2120.76,2226.69,-126.81,20.89
2019-04-12,11,TAMPICO,2077.26,2165.76,-126.2,37.71
2019-04-12,12,TAMPICO,2151.79,2125.67,-131.44,157.55
2019-04-12,13,TAMPICO,2090.24,2219.2,-128.96,0
2019-04-12,14,TAMPICO,1997.61,2121.47,-123.85,0
2019-04-12,15,TAMPICO,1995.84,2113.29,-117.45,0
2019-04-12,16,TAMPICO,2072.13,2192.53,-120.4,0
2019-04-12,17,TAMPICO,2094.45,2213.63,-121.69,2.5
2019-04-12,18,TAMPICO,2092.11,2198.52,-106.41,0
2019-04-12,19,TAMPICO,2061.19,2187.97,-118.2,-8.59
2019-04-12,20,TAMPICO,2295.94,2276.07,-128.36,148.23
2019-04-12,21,TAMPICO,2127.17,2204.91,-127.81,50.07
2019-04-12,22,TAMPICO,2043.11,2177.52,-128.11,-6.31
2019-04-12,23,TAMPICO,1994.44,2148.05,-121.07,-32.53
2019-04-12,24,TAMPICO,2023.34,2152.19,-116.78,-12.08
2019-04-12,1,TAPACHULA,2557.94,2112.86,445.08,0
2019-04-12,2,TAPACHULA,2523.34,2080.99,395.61,46.74
2019-04-12,3,TAPACHULA,2334.07,1812.4,344.54,177.13
2019-04-12,4,TAPACHULA,2045,1716.14,328.91,-.04
2019-04-12,5,TAPACHULA,2010.65,1690.81,319.85,0
2019-04-12,6,TAPACHULA,2244.77,1908.91,335.86,0
2019-04-12,7,TAPACHULA,2476.71,2104.5,372.21,0
2019-04-12,8,TAPACHULA,2539,2080.2,357.41,101.38
2019-04-12,9,TAPACHULA,2768.39,2118.2,372.73,277.46
2019-04-12,10,TAPACHULA,2779.4,2226.69,417.4,135.31
2019-04-12,11,TAPACHULA,2759.8,2165.76,376.33,217.72
2019-04-12,12,TAPACHULA,2862.54,2125.68,420.16,316.71
2019-04-12,13,TAPACHULA,2534.86,2219.2,315.66,0
2019-04-12,14,TAPACHULA,2338.42,2121.47,216.95,0
2019-04-12,15,TAPACHULA,2376.47,2113.29,263.18,0
2019-04-12,16,TAPACHULA,2471.09,2192.53,278.56,0
2019-04-12,17,TAPACHULA,2529.36,2213.63,315.37,.36
2019-04-12,18,TAPACHULA,2507.13,2198.52,308.6,0
2019-04-12,19,TAPACHULA,2542.06,2187.97,355.59,-1.5
2019-04-12,20,TAPACHULA,2707.11,2276.07,393.77,37.27
2019-04-12,21,TAPACHULA,2619.2,2204.91,401.95,12.34
2019-04-12,22,TAPACHULA,2516.69,2177.52,341.06,-1.88
2019-04-12,23,TAPACHULA,2479.98,2148.05,341.68,-9.75
2019-04-12,24,TAPACHULA,2484.73,2152.19,335.36,-2.82
2019-04-12,1,TECAMACHALCO,2301.63,2112.86,188.77,0
2019-04-12,2,TECAMACHALCO,2289.32,2080.99,163.88,44.45
2019-04-12,3,TECAMACHALCO,2122.31,1812.4,141.17,168.75
2019-04-12,4,TECAMACHALCO,1847.04,1716.14,130.94,-.04
2019-04-12,5,TECAMACHALCO,1820.21,1690.81,129.4,0
2019-04-12,6,TECAMACHALCO,2051.31,1908.91,142.39,0
2019-04-12,7,TECAMACHALCO,2272.46,2104.5,167.96,0
2019-04-12,8,TECAMACHALCO,2347.99,2080.2,170.65,97.14
2019-04-12,9,TECAMACHALCO,2561.93,2118.2,180.1,263.64
2019-04-12,10,TECAMACHALCO,2547.22,2226.69,192.25,128.28
2019-04-12,11,TECAMACHALCO,2555.15,2165.76,180.28,209.12
2019-04-12,12,TECAMACHALCO,2639.03,2125.68,198.09,315.26
2019-04-12,13,TECAMACHALCO,2384.4,2219.2,165.2,0
2019-04-12,14,TECAMACHALCO,2249.08,2121.47,127.61,0
2019-04-12,15,TECAMACHALCO,2247.59,2113.29,134.3,0
2019-04-12,16,TECAMACHALCO,2339.08,2192.53,146.55,0
2019-04-12,17,TECAMACHALCO,2369.46,2213.63,155.44,.4
2019-04-12,18,TECAMACHALCO,2350.23,2198.52,151.71,0
2019-04-12,19,TECAMACHALCO,2343.71,2187.97,157.36,-1.62
2019-04-12,20,TECAMACHALCO,2486.96,2276.07,171.69,39.2
2019-04-12,21,TECAMACHALCO,2410.94,2204.91,193.08,12.96
2019-04-12,22,TECAMACHALCO,2348.56,2177.52,172.22,-1.19
2019-04-12,23,TECAMACHALCO,2306.9,2148.05,164.89,-6.04
2019-04-12,24,TECAMACHALCO,2310.09,2152.19,160.16,-2.26
2019-04-12,1,TEHUACAN,2394.67,2112.86,281.81,0
2019-04-12,2,TEHUACAN,2380.19,2080.99,249.96,49.24
2019-04-12,3,TEHUACAN,2212.79,1812.4,213.82,186.57
2019-04-12,4,TEHUACAN,1914.85,1716.14,198.75,-.04
2019-04-12,5,TEHUACAN,1886.78,1690.81,195.97,0
2019-04-12,6,TEHUACAN,2123.84,1908.91,214.93,0
2019-04-12,7,TEHUACAN,2353.17,2104.5,248.67,0
2019-04-12,8,TEHUACAN,2436.1,2080.2,249.13,106.77
2019-04-12,9,TEHUACAN,2673.6,2118.2,263.03,292.37
2019-04-12,10,TEHUACAN,2651.64,2226.69,282.65,142.31
2019-04-12,11,TEHUACAN,2658.02,2165.76,263.44,228.82
2019-04-12,12,TEHUACAN,2732.02,2125.67,287.94,318.4
2019-04-12,13,TEHUACAN,2463.12,2219.2,243.91,0
2019-04-12,14,TEHUACAN,2312.36,2121.47,190.89,0
2019-04-12,15,TEHUACAN,2313.68,2113.29,200.39,0
2019-04-12,16,TEHUACAN,2405.24,2192.53,212.71,0
2019-04-12,17,TEHUACAN,2437.97,2213.63,223.99,.36
2019-04-12,18,TEHUACAN,2415.85,2198.52,217.33,0
2019-04-12,19,TEHUACAN,2416.64,2187.97,230.15,-1.47
2019-04-12,20,TEHUACAN,2558.6,2276.07,245.8,36.73
2019-04-12,21,TEHUACAN,2481.67,2204.91,264.61,12.16
2019-04-12,22,TEHUACAN,2413.15,2177.52,236.7,-1.08
2019-04-12,23,TEHUACAN,2375.1,2148.05,232.59,-5.54
2019-04-12,24,TEHUACAN,2384.14,2152.19,234.02,-2.08
2019-04-12,1,TEHUANTEPEC,2493.38,2112.86,380.51,0
2019-04-12,2,TEHUANTEPEC,2465.47,2080.99,337.97,46.51
2019-04-12,3,TEHUANTEPEC,2277.3,1812.4,288.65,176.25
2019-04-12,4,TEHUANTEPEC,1982.86,1716.14,266.76,-.04
2019-04-12,5,TEHUANTEPEC,1950.66,1690.81,259.85,0
2019-04-12,6,TEHUANTEPEC,2183.07,1908.91,274.16,0
2019-04-12,7,TEHUANTEPEC,2413.67,2104.5,309.17,0
2019-04-12,8,TEHUANTEPEC,2473.89,2080.2,292.81,100.87
2019-04-12,9,TEHUANTEPEC,2703.37,2118.2,309.12,276.05
2019-04-12,10,TEHUANTEPEC,2680.76,2226.69,319.43,134.65
2019-04-12,11,TEHUANTEPEC,2657.01,2165.76,274.59,216.66
2019-04-12,12,TEHUANTEPEC,2747.35,2125.68,305.38,316.3
2019-04-12,13,TEHUANTEPEC,2440.49,2219.2,221.29,0
2019-04-12,14,TEHUANTEPEC,2269.1,2121.47,147.63,0
2019-04-12,15,TEHUANTEPEC,2283.25,2113.29,169.96,0
2019-04-12,16,TEHUANTEPEC,2372.38,2192.53,179.85,0
2019-04-12,17,TEHUANTEPEC,2405.57,2213.63,191.59,.36
2019-04-12,18,TEHUANTEPEC,2387.24,2198.52,188.72,0
2019-04-12,19,TEHUANTEPEC,2425.82,2187.97,239.33,-1.48
2019-04-12,20,TEHUANTEPEC,2586.2,2276.07,273.11,37.01
2019-04-12,21,TEHUANTEPEC,2541.42,2204.91,324.26,12.25
2019-04-12,22,TEHUANTEPEC,2474.45,2177.52,297.97,-1.05
2019-04-12,23,TEHUANTEPEC,2445.15,2148.05,302.49,-5.39
2019-04-12,24,TEHUANTEPEC,2454.85,2152.19,304.71,-2.05
2019-04-12,1,TEPIC VALLARTA,2068.23,2112.86,-44.63,0
2019-04-12,2,TEPIC VALLARTA,2092.8,2080.99,2.99,8.82
2019-04-12,3,TEPIC VALLARTA,1836.16,1812.4,-.08,23.85
2019-04-12,4,TEPIC VALLARTA,1722.21,1716.14,4.88,1.19
2019-04-12,5,TEPIC VALLARTA,1691.91,1690.81,1.1,0
2019-04-12,6,TEPIC VALLARTA,1907.98,1908.91,-.93,0
2019-04-12,7,TEPIC VALLARTA,2087.09,2104.5,-17.41,0
2019-04-12,8,TEPIC VALLARTA,2041.61,2080.2,-52.25,13.65
2019-04-12,9,TEPIC VALLARTA,2102.86,2118.2,-52.25,36.91
2019-04-12,10,TEPIC VALLARTA,2172.43,2226.69,-72.2,17.95
2019-04-12,11,TEPIC VALLARTA,2104.82,2165.76,-67.75,6.82
2019-04-12,12,TEPIC VALLARTA,2151.87,2125.68,-75.28,101.48
2019-04-12,13,TEPIC VALLARTA,2173.99,2219.2,-45.21,0
2019-04-12,14,TEPIC VALLARTA,2122.99,2121.47,1.52,0
2019-04-12,15,TEPIC VALLARTA,2127.5,2113.29,14.21,0
2019-04-12,16,TEPIC VALLARTA,2200.43,2192.53,7.9,0
2019-04-12,17,TEPIC VALLARTA,2196.87,2213.63,-3.72,-13.04
2019-04-12,18,TEPIC VALLARTA,2202.21,2198.52,3.69,0
2019-04-12,19,TEPIC VALLARTA,2268.62,2187.97,46.01,34.64
2019-04-12,20,TEPIC VALLARTA,2176.55,2276.07,36.98,-136.5
2019-04-12,21,TEPIC VALLARTA,2127.09,2204.91,-22.71,-55.11
2019-04-12,22,TEPIC VALLARTA,2221.87,2177.52,19.11,25.24
2019-04-12,23,TEPIC VALLARTA,2296.29,2148.05,17.79,130.45
2019-04-12,24,TEPIC VALLARTA,2214.38,2152.19,13.31,48.89
2019-04-12,1,TEZIUTLAN,2194.73,2112.86,81.87,0
2019-04-12,2,TEZIUTLAN,2169.67,2080.99,64.86,23.82
2019-04-12,3,TEZIUTLAN,1960.67,1812.4,57.17,91.11
2019-04-12,4,TEZIUTLAN,1769.52,1716.14,53.47,-.08
2019-04-12,5,TEZIUTLAN,1742.5,1690.81,51.69,0
2019-04-12,6,TEZIUTLAN,1965.5,1908.91,56.59,0
2019-04-12,7,TEZIUTLAN,2172.28,2104.5,67.78,0
2019-04-12,8,TEZIUTLAN,2206.66,2080.2,73.68,52.78
2019-04-12,9,TEZIUTLAN,2337.23,2118.2,77.29,141.74
2019-04-12,10,TEZIUTLAN,2383.46,2226.69,87.7,69.07
2019-04-12,11,TEZIUTLAN,2362.51,2165.76,82.44,114.31
2019-04-12,12,TEZIUTLAN,2512.27,2125.68,93.81,292.79
2019-04-12,13,TEZIUTLAN,2294.91,2219.2,75.7,0
2019-04-12,14,TEZIUTLAN,2179.42,2121.47,57.96,0
2019-04-12,15,TEZIUTLAN,2173.52,2113.29,60.23,0
2019-04-12,16,TEZIUTLAN,2259.96,2192.53,67.43,0
2019-04-12,17,TEZIUTLAN,2285.33,2213.63,70.93,.77
2019-04-12,18,TEZIUTLAN,2269.22,2198.52,70.7,0
2019-04-12,19,TEZIUTLAN,2248.76,2187.97,63.63,-2.83
2019-04-12,20,TEZIUTLAN,2408.86,2276.07,75.04,57.75
2019-04-12,21,TEZIUTLAN,2308.65,2204.91,84.42,19.32
2019-04-12,22,TEZIUTLAN,2256.89,2177.52,81.45,-2.07
2019-04-12,23,TEZIUTLAN,2220.19,2148.05,82.81,-10.66
2019-04-12,24,TEZIUTLAN,2226.28,2152.19,78.09,-4
2019-04-12,1,TICUL,2749.25,2112.86,636.39,0
2019-04-12,2,TICUL,2702.1,2080.99,574.35,46.76
2019-04-12,3,TICUL,2481.93,1812.4,492.34,177.2
2019-04-12,4,TICUL,2173,1716.14,456.91,-.04
2019-04-12,5,TICUL,2133.84,1690.81,443.03,0
2019-04-12,6,TICUL,2385.25,1908.91,476.34,0
2019-04-12,7,TICUL,2621.31,2104.5,516.81,0
2019-04-12,8,TICUL,2691.47,2080.2,509.86,101.41
2019-04-12,9,TICUL,2958.22,2118.2,562.48,277.55
2019-04-12,10,TICUL,2974.19,2226.69,612.16,135.35
2019-04-12,11,TICUL,2965.61,2165.76,582.07,217.78
2019-04-12,12,TICUL,3084.08,2125.67,641.67,316.73
2019-04-12,13,TICUL,2777.08,2219.2,557.88,0
2019-04-12,14,TICUL,2606.37,2121.47,484.91,0
2019-04-12,15,TICUL,3292.86,2113.29,523.85,655.72
2019-04-12,16,TICUL,3697.58,2192.53,551.53,953.52
2019-04-12,17,TICUL,3738.65,2213.63,589.21,935.81
2019-04-12,18,TICUL,2942.58,2198.52,577.08,166.98
2019-04-12,19,TICUL,2786.75,2187.97,600.29,-1.5
2019-04-12,20,TICUL,2948.46,2276.07,635.1,37.29
2019-04-12,21,TICUL,2848.24,2204.91,630.99,12.35
2019-04-12,22,TICUL,2827.57,2177.52,576.56,73.49
2019-04-12,23,TICUL,3110.78,2148.05,577.31,385.42
2019-04-12,24,TICUL,2815.45,2152.19,589.91,73.35
2019-04-12,1,TLAXCALA,2259.27,2112.86,146.41,0
2019-04-12,2,TLAXCALA,2253.13,2080.99,126.84,45.31
2019-04-12,3,TLAXCALA,2093.88,1812.4,109.61,171.88
2019-04-12,4,TLAXCALA,1817.81,1716.14,101.71,-.04
2019-04-12,5,TLAXCALA,1791.79,1690.81,100.98,0
2019-04-12,6,TLAXCALA,2019.36,1908.91,110.45,0
2019-04-12,7,TLAXCALA,2233.29,2104.5,128.79,0
2019-04-12,8,TLAXCALA,2309.28,2080.2,131.47,97.61
2019-04-12,9,TLAXCALA,2517.31,2118.2,140.37,258.75
2019-04-12,10,TLAXCALA,2500.47,2226.69,149.83,123.95
2019-04-12,11,TLAXCALA,2510.62,2165.76,140.17,204.7
2019-04-12,12,TLAXCALA,2596.81,2125.68,155.84,315.29
2019-04-12,13,TLAXCALA,2348.69,2219.2,129.49,0
2019-04-12,14,TLAXCALA,2223.44,2121.47,101.98,0
2019-04-12,15,TLAXCALA,2218.34,2113.29,105.05,0
2019-04-12,16,TLAXCALA,2307.37,2192.53,114.84,0
2019-04-12,17,TLAXCALA,2334.14,2213.63,120.09,.42
2019-04-12,18,TLAXCALA,2316.26,2198.52,117.73,0
2019-04-12,19,TLAXCALA,2306.54,2187.97,120.25,-1.68
2019-04-12,20,TLAXCALA,2448.84,2276.07,133.16,39.61
2019-04-12,21,TLAXCALA,2361.72,2204.91,143.73,13.09
2019-04-12,22,TLAXCALA,2303.4,2177.52,127.09,-1.21
2019-04-12,23,TLAXCALA,2267.86,2148.05,126.06,-6.25
2019-04-12,24,TLAXCALA,2273.96,2152.19,124.11,-2.35
2019-04-12,1,TUXTLA,2519.99,2112.86,407.13,0
2019-04-12,2,TUXTLA,2490.82,2080.99,363.08,46.75
2019-04-12,3,TUXTLA,2304.21,1812.4,314.65,177.16
2019-04-12,4,TUXTLA,2011.6,1716.14,295.5,-.04
2019-04-12,5,TUXTLA,1977.97,1690.81,287.16,0
2019-04-12,6,TUXTLA,2212.14,1908.91,303.23,0
2019-04-12,7,TUXTLA,2441.7,2104.5,337.2,0
2019-04-12,8,TUXTLA,2504.73,2080.21,323.14,101.39
2019-04-12,9,TUXTLA,2736.45,2118.2,340.77,277.48
2019-04-12,10,TUXTLA,2741.75,2226.69,379.74,135.32
2019-04-12,11,TUXTLA,2728.25,2165.76,344.76,217.74
2019-04-12,12,TUXTLA,2823.27,2125.67,380.87,316.72
2019-04-12,13,TUXTLA,2499.11,2219.2,279.9,0
2019-04-12,14,TUXTLA,2313.73,2121.47,192.26,0
2019-04-12,15,TUXTLA,2350.74,2113.29,237.45,0
2019-04-12,16,TUXTLA,2445.56,2192.53,253.03,0
2019-04-12,17,TUXTLA,2498.41,2213.63,284.42,.36
2019-04-12,18,TUXTLA,2476.69,2198.52,278.17,0
2019-04-12,19,TUXTLA,2507.61,2187.97,321.14,-1.5
2019-04-12,20,TUXTLA,2665.87,2276.07,352.52,37.28
2019-04-12,21,TUXTLA,2569.63,2204.91,352.38,12.34
2019-04-12,22,TUXTLA,2469.45,2177.52,290.81,1.13
2019-04-12,23,TUXTLA,2451.26,2148.05,297.2,6.01
2019-04-12,24,TUXTLA,2459.34,2152.19,307.07,.08
2019-04-12,1,URUAPAN,2146.31,2112.86,33.45,0
2019-04-12,2,URUAPAN,2133.69,2080.99,45,7.69
2019-04-12,3,URUAPAN,1873.02,1812.4,33.06,27.56
2019-04-12,4,URUAPAN,1747.4,1716.14,31.07,.19
2019-04-12,5,URUAPAN,1722.05,1690.81,31.24,0
2019-04-12,6,URUAPAN,1945.78,1908.91,36.86,0
2019-04-12,7,URUAPAN,2142.93,2104.5,38.42,0
2019-04-12,8,URUAPAN,2125.23,2080.2,29.26,15.77
2019-04-12,9,URUAPAN,2196.33,2118.2,35.77,42.36
2019-04-12,10,URUAPAN,2291.14,2226.69,43.85,20.6
2019-04-12,11,URUAPAN,2243.29,2165.76,47.49,30.05
2019-04-12,12,URUAPAN,2278.5,2125.67,46.02,106.81
2019-04-12,13,URUAPAN,2273.21,2219.2,54.01,0
2019-04-12,14,URUAPAN,2181.14,2121.47,59.68,0
2019-04-12,15,URUAPAN,2170.56,2113.29,57.27,0
2019-04-12,16,URUAPAN,2251.66,2192.53,59.13,0
2019-04-12,17,URUAPAN,2266.46,2213.63,54.88,-2.05
2019-04-12,18,URUAPAN,2256.72,2198.52,58.2,0
2019-04-12,19,URUAPAN,2256.85,2187.97,62.92,5.97
2019-04-12,20,URUAPAN,2278.02,2276.07,56.83,-54.88
2019-04-12,21,URUAPAN,2236.59,2204.91,51.14,-19.46
2019-04-12,22,URUAPAN,2243.19,2177.52,61.31,4.36
2019-04-12,23,URUAPAN,2226.89,2148.05,56.38,22.46
2019-04-12,24,URUAPAN,2211.94,2152.19,51.34,8.41
2019-04-12,1,VDM CENTRO,2249.17,2112.86,136.3,0
2019-04-12,2,VDM CENTRO,2233.82,2080.99,119.94,32.89
2019-04-12,3,VDM CENTRO,2039.62,1812.4,102.7,124.52
2019-04-12,4,VDM CENTRO,1811.23,1716.14,95.11,-.03
2019-04-12,5,VDM CENTRO,1787.12,1690.81,96.31,0
2019-04-12,6,VDM CENTRO,2017.29,1908.91,108.37,0
2019-04-12,7,VDM CENTRO,2232.29,2104.5,127.78,0
2019-04-12,8,VDM CENTRO,2280.75,2080.2,129.56,70.98
2019-04-12,9,VDM CENTRO,2440.09,2118.2,138.17,183.72
2019-04-12,10,VDM CENTRO,2465.82,2226.69,150.05,89.08
2019-04-12,11,VDM CENTRO,2461.57,2165.76,144.73,151.08
2019-04-12,12,VDM CENTRO,2608.57,2125.68,158.92,323.97
2019-04-12,13,VDM CENTRO,2358.6,2219.2,139.4,0
2019-04-12,14,VDM CENTRO,2239.69,2121.47,118.23,0
2019-04-12,15,VDM CENTRO,2227.8,2113.29,114.5,0
2019-04-12,16,VDM CENTRO,2317.9,2192.53,125.37,0
2019-04-12,17,VDM CENTRO,2344.61,2213.63,130.77,.21
2019-04-12,18,VDM CENTRO,2327.58,2198.52,129.06,0
2019-04-12,19,VDM CENTRO,2317.87,2187.97,130.9,-1
2019-04-12,20,VDM CENTRO,2444.25,2276.07,138.81,29.38
2019-04-12,21,VDM CENTRO,2364.94,2204.91,150.34,9.7
2019-04-12,22,VDM CENTRO,2311.43,2177.52,134.65,-.74
2019-04-12,23,VDM CENTRO,2275.77,2148.05,131.53,-3.81
2019-04-12,24,VDM CENTRO,2278.04,2152.19,127.27,-1.42
2019-04-12,1,VDM NORTE,2241.77,2112.86,128.9,0
2019-04-12,2,VDM NORTE,2219.33,2080.99,113.97,24.37
2019-04-12,3,VDM NORTE,2002.51,1812.4,97.77,92.34
2019-04-12,4,VDM NORTE,1807.17,1716.14,91.06,-.02
2019-04-12,5,VDM NORTE,1783.04,1690.81,92.23,0
2019-04-12,6,VDM NORTE,2011.79,1908.91,102.88,0
2019-04-12,7,VDM NORTE,2225.2,2104.5,120.7,0
2019-04-12,8,VDM NORTE,2255.19,2080.21,122.03,52.96
2019-04-12,9,VDM NORTE,2384.05,2118.2,129.74,136.11
2019-04-12,10,VDM NORTE,2433.32,2226.69,140.36,66.27
2019-04-12,11,VDM NORTE,2414.96,2165.76,135.27,113.93
2019-04-12,12,VDM NORTE,2599.92,2125.68,148.39,325.85
2019-04-12,13,VDM NORTE,2349.17,2219.2,129.96,0
2019-04-12,14,VDM NORTE,2231.63,2121.47,110.17,0
2019-04-12,15,VDM NORTE,2219.5,2113.29,106.21,0
2019-04-12,16,VDM NORTE,2308.87,2192.53,116.33,0
2019-04-12,17,VDM NORTE,2335.24,2213.63,121.41,.2
2019-04-12,18,VDM NORTE,2318.23,2198.52,119.71,0
2019-04-12,19,VDM NORTE,2308.38,2187.97,121.37,-.96
2019-04-12,20,VDM NORTE,2433.8,2276.07,129.17,28.56
2019-04-12,21,VDM NORTE,2354.44,2204.91,140.13,9.4
2019-04-12,22,VDM NORTE,2302.36,2177.52,125.55,-.71
2019-04-12,23,VDM NORTE,2267.58,2148.05,123.17,-3.64
2019-04-12,24,VDM NORTE,2270.55,2152.19,119.72,-1.36
2019-04-12,1,VDM SUR,2259.38,2112.86,146.51,0
2019-04-12,2,VDM SUR,2244.95,2080.99,131.23,32.73
2019-04-12,3,VDM SUR,2048.34,1812.4,112.22,123.72
2019-04-12,4,VDM SUR,1820.14,1716.14,104.03,-.02
2019-04-12,5,VDM SUR,1796.33,1690.81,105.52,0
2019-04-12,6,VDM SUR,2027.37,1908.91,118.46,0
2019-04-12,7,VDM SUR,2242.53,2104.5,138.03,0
2019-04-12,8,VDM SUR,2289.78,2080.21,138.33,71.25
2019-04-12,9,VDM SUR,2453.03,2118.2,145.92,188.91
2019-04-12,10,VDM SUR,2476.21,2226.69,157.65,91.87
2019-04-12,11,VDM SUR,2470.35,2165.76,152.05,152.54
2019-04-12,12,VDM SUR,2614.21,2125.68,166.24,322.29
2019-04-12,13,VDM SUR,2365.46,2219.2,146.25,0
2019-04-12,14,VDM SUR,2246.08,2121.47,124.61,0
2019-04-12,15,VDM SUR,2233.02,2113.29,119.73,0
2019-04-12,16,VDM SUR,2324.01,2192.53,131.48,0
